id 	 Predicted_Similiary 
f1ecb920d244fd13c292ce789 , 0.35835129022598267 
679d1b020a9290c9d77a26b59 , -4.132970809936523 
0a8b92d7f772b8a128abd6983 , -0.6888654232025146 
d4b598ecc12497f2cb9c01fc2 , 2.2040905952453613 
153be6017de775c467782c6db , 1.0005344152450562 
b2462c66c44003b272de31e52 , 3.222266912460327 
ff87a6a92ce4f542126a9142b , 3.5590806007385254 
5b13fc2dec1c5a0ee37710e90 , -0.5740265250205994 
60edcd72b5fc06be1829e66f0 , 5.543865203857422 
cec1a86dd2bec535cff64a9b1 , 5.248811721801758 
8dee2f270dde2de2d90f3adec , 2.0488247871398926 
7b1a2767da356deb18603b34c , 1.3166981935501099 
445fb71d419d9522d0ed1f1b3 , 1.8201148509979248 
f82135094f3cc09c9c56d1800 , 6.656190395355225 
6bd5b5d386cbac872f7dca72b , 1.664181113243103 
802865ca3e62887c954e3fc3c , -2.5044069290161133 
02e61b2939e4bd9906f8d86ca , -0.7320948839187622 
c29b8dea8c6e1eb6bd290e4d5 , -2.9238860607147217 
31a688689755218b54df498c4 , 0.19599005579948425 
7f9de337876c6e3dae0d9855d , 1.7672113180160522 
bda6bf0b5aa24b0c5610d5d34 , 4.965640068054199 
2d8b0a6c3f9e97c4cb5303905 , 2.6438374519348145 
e9fb0cceff24223443a76f3a3 , -1.5302480459213257 
e2a9012aa0a1b0b2e99e4d7cd , -4.760099411010742 
f3139b1aea2880cb7243d263e , -5.654411315917969 
d54a66a9014106adc9c834ebe , -5.937969207763672 
f8804d076c45c2b5cd60ae726 , -0.06753852218389511 
e787b51d2276d0ae4763e95b6 , -0.3362303674221039 
6a4819af75531828a3f743b22 , 5.410987377166748 
35e727daa4f16b8761037b816 , 0.44665274024009705 
2f7462bcf146f5472fe3044ad , 5.8830766677856445 
b7c39e1dbf5be43e3719d7980 , 4.31465482711792 
55d59fabaf3bd8665418c3fbe , -2.0149645805358887 
b2447196101b759ef27f19f28 , -1.1249208450317383 
ecc2d889dc8099a79729b7faf , -4.458407878875732 
9d3880ac343b7367ed6fd557f , 2.8321003913879395 
38bce1106dadb17af245c1202 , 4.826647758483887 
7dabd509e2be5f6d0bc3c03b9 , -4.356447219848633 
05fa1a00dccec7069af8865bb , -0.9925860166549683 
7fcee20204b04134f7a59a6cb , -4.020948886871338 
e6e04db4cc4cfca0bd962d3cf , -5.7006378173828125 
b894fe93cf0442e539e50d7a2 , -3.549020290374756 
64e7702a9d5a927413ad8c881 , 6.619035243988037 
a1ee14dce1b3c5c2b5cd06b10 , 1.160626769065857 
9ab9f50d894ad1be2034fdc96 , -2.3863792419433594 
96c0f3521f2ee9a446d8bf858 , -2.820688009262085 
dab510333534e664065241d9b , 0.6576772928237915 
98082b735b67deb375f09d1dd , -0.32559025287628174 
ccbcb2f1d1fddb5571830385e , -1.6504688262939453 
338961d7936cbdbc78372d64a , 2.6737279891967773 
003c2c56030fcd68682b269d7 , -0.16160526871681213 
bc37686ed32acfec03284c278 , -2.5329604148864746 
44cb8b514688c8e69170fb6e7 , -4.752223968505859 
2735ab33a2a0fca3e5036a20f , -1.4069932699203491 
c3b5d849cda2638ac67560ed1 , 3.2976083755493164 
4cc73135d79277e1dce61f6f7 , 3.9618096351623535 
8da374411d10608f7256f8590 , -2.9157161712646484 
69dd080da133a0fdc5b847ae9 , -3.185643196105957 
329dcbfbbebb993bef2ef658f , 7.122358322143555 
e31fdc2b4a15cb5e276bc9470 , -0.9531425833702087 
d7ef0506b2ea88e58ff75927c , -2.7299036979675293 
0c893f50ba0ecf3d062dfed3f , 6.030276298522949 
18925c7a5cbc02c82f12cf870 , -7.361682415008545 
c8a563bf74fc2599a9fbe2816 , 0.16611313819885254 
02858ebf96cd555445b2bdf93 , 2.269887685775757 
29130d976e0246c7241495c2c , 4.9436235427856445 
b6fd98e0dd030fc1ad161d311 , 4.164658546447754 
555f21be853b37ab3827bca9e , 5.474701881408691 
60ab4b1db5db2d242f81f7f70 , 2.0170364379882812 
5dc81df68005c7ba72fe152e8 , 1.983276605606079 
d194903828370a7aa01ad5c22 , 2.2004308700561523 
669ce6a217e72adf9f933cf3d , 3.6122069358825684 
e5084f2f2b4c19855fdf2c607 , 5.198570251464844 
3c9d0a08b8c96ef609a68272a , -2.2070116996765137 
ef1030796b80693812a8cf46e , 0.44470638036727905 
5d2915e85fc84f1aad9832545 , 1.5623645782470703 
8dbf1cdfdb88c830b16d39914 , -0.8725921511650085 
cacdeee5415f737f988dc3d3e , -0.7263088226318359 
2b02abaf55a0731373199c28d , -4.90192174911499 
b6714755d6d6c6f9307c1c7a6 , 2.6943929195404053 
de6d8af13196a5d9ef24325f3 , 5.112297534942627 
1946a6e78bd089c052a5e71b2 , 4.670845985412598 
81207755c6772af4a5fd92558 , -2.2900776863098145 
9763b538eced5542effc2fede , -1.475740909576416 
e71ddb46c3e9bec7c6fd8df92 , 1.9203957319259644 
d7677fbf35f4e2e07dc425931 , -0.24080310761928558 
153b339def2c1d6fcc426ffcb , -1.2533913850784302 
323f36cbd58ddc4b83d7a6e5b , 5.253005504608154 
033082876a0dcf99bca15a4c8 , 6.774504661560059 
a705297cf08ef37326bd261f8 , 3.782088279724121 
a5ac8f51b548edaa0a289f3f0 , 2.0774717330932617 
84c4c7dcb48a1d29c49f60df9 , 1.9648199081420898 
fa9821c2fae6a8c471fdc101f , 2.0258166790008545 
557317cfc87a35228dc903c3c , -3.2052760124206543 
e8b07540007713f05cdb6df77 , -3.848628520965576 
6f0343fd1e27fa27c94bbc515 , 5.800553321838379 
a85e9a628736ccd63e67dafd5 , -3.3700170516967773 
d941925571e2d038b7d234c08 , 0.3344835937023163 
9ad8f197ec8dd31fe5ffe5543 , 2.143768310546875 
6938f337592afe5aaffa7741b , -2.0109128952026367 
05e7e455c7dff5a70778216f2 , 2.0006699562072754 
2d1510615138200e96e24f8b1 , 0.05721769854426384 
b4aaf834a27d167f08a14429b , 1.644913911819458 
d030167e2e92cc85866e5b1c2 , 1.8320459127426147 
e1c5f0d9be75c4b6efefc9010 , 0.7561385631561279 
56cb33f96cb5ba4b3ce1006a2 , 4.579351425170898 
7fb28219d37d47a4171e9603d , 2.3186159133911133 
5721cb88bf9ed500c1d420013 , 0.1399112045764923 
d0c5a0d3ea095fb4eb9c3eb64 , 5.946254730224609 
b101dd0f03db9f2c9489fe755 , 3.367027997970581 
82f4fc773434b84f1af2b318d , 1.4140691757202148 
22846904ac9201da3dfadd3a2 , 8.86768913269043 
a1e6659909dd8ed8385a8ccb7 , -1.1684296131134033 
adda4a958236461f1cc960167 , -1.1098071336746216 
0dfabf4f80541574032f92531 , -3.266361951828003 
886803be5cd312cf044b26d5e , 3.528075695037842 
1b10e891e26ccea0e7cd0ae3d , -1.4013557434082031 
9725d1c3217ccb45cf2454c71 , 5.3651652336120605 
6d31557e5e67ca6bcec40e2bc , -1.158066987991333 
10aee326414312b036bf46135 , -3.2956666946411133 
ffa2d422aa3250c9d9a405918 , 4.874041557312012 
a6c9972cb3d50241e693175e6 , 3.491631507873535 
16ffe05b30da7711638eece1b , 5.824332237243652 
2c954fe729e338153b962f7b0 , 1.2975200414657593 
9c58ed671f061bc93c0f9bb26 , -1.4847137928009033 
75b0840de935e9c6f6a35697b , -6.157851219177246 
90fcd52758e4a2a27719ff309 , 3.53393816947937 
4593100339974b7e456d9120f , 0.055399708449840546 
6b7cd1eaa3acfa5e34220c979 , 1.286531925201416 
51d82d604c88ff0294fd71516 , -1.1893956661224365 
21c7cd638bfdbad6a2f18b4dc , 4.074224948883057 
bdea33c131e51ac24bd874b58 , 2.0429811477661133 
228ab8909e1d3fb00cc01224a , 6.450717449188232 
ec558ce215a3d903e2f08b9fe , -6.151496887207031 
ffc41d02ddaedf9b0e3ac6ab5 , 0.010560974478721619 
48a02c58087494c992f3016b2 , -2.8083789348602295 
77f1d6999a40dd36932a4b333 , 4.3041582107543945 
9422f3d56d0ae26c4c7152268 , -1.58706796169281 
7e2abfc67e46a713bcfef4849 , 1.828254222869873 
daa219a5429651c1500029166 , -2.13209867477417 
3eb260aed2e1ffb2c149d5c1a , -1.9717692136764526 
0264c5b10e97ace6eb7788636 , 2.0515661239624023 
9abed4bd75a149c4caa7e1f6c , 1.351604700088501 
2044eadd5a6015d1219a38e70 , -4.876471996307373 
d3aac6d34236866d27594fe75 , 1.235957145690918 
43be01e2f3873802477e444d9 , -5.770036697387695 
89980c7f2ea5a60d2870e178f , 2.7476119995117188 
8f206607c546470b6342b2545 , 2.1267969608306885 
402e6fca0396b9869bb339e7c , -4.309301853179932 
0246c7a24566fd891e23d7a0f , 0.8719377517700195 
aea2eca9fa949915bb75064a8 , -0.9768773913383484 
f3de0e32b133f16ff9b198723 , 5.303292274475098 
486f177b6ea1109c5fdce9a0f , 1.1988521814346313 
4f5db8670e83cef3b07721c73 , 6.243783473968506 
cf905ca67fef674a9c7bd598e , 1.5077908039093018 
f7ce9961931a63b05dcf45a94 , 0.7415925860404968 
af4db6bec998ac1780d11a823 , -4.811212062835693 
5c42cdedd26fbc8d807f6f3e6 , 0.9627021551132202 
a1f4b439122ade0f3d425d823 , -4.1924543380737305 
6970338afd22eb06fcc3779bf , 1.8163450956344604 
4d5957e66d4a2e973f12bbd85 , 1.9348249435424805 
9b8304a2d93ea96f6f3636a33 , 1.6541322469711304 
61ce36b21523423b0367649dd , -3.9144694805145264 
02aba5b09af015cac4ace7e31 , -1.6163504123687744 
4a8e597cd879f01fc09cf68d3 , 0.6097970604896545 
c4e0de8bc7546490ac211e679 , -1.2336387634277344 
81dadf320b16f94a97380fdc1 , 1.1503989696502686 
b36007a21d26c8c5af66424fb , -5.235653400421143 
d854486e60e4a85e1b2fb746f , -0.6380375623703003 
e0e3fe745921d4f1d6e0990b3 , 3.2397680282592773 
0174df11e2b302e4bfbd251e5 , -5.968708038330078 
6a5b1685badd6c51e04f1174d , -1.0058692693710327 
f305d96e64794088ef56429dc , 3.0981216430664062 
5e99fd323cfdfa7a45b9d0b99 , 3.104633331298828 
4b67fbee2521c763aad39efe7 , 3.231945037841797 
61ae3005fb6515519dc489823 , 0.023471703752875328 
dbc118aaf9204fea316b7638b , 1.702828288078308 
e05acd2c2aceabb6f0d11cf03 , -3.4706506729125977 
f60030304e3c735b58f6f8a7c , 1.942741870880127 
2baef33be9ff28b3926f1041d , 3.236478805541992 
ff2bb5612a89ca67b2ff4ae8a , 6.200194358825684 
c763fc3c00f8c596d69cd336c , -5.533815383911133 
6bc5af8dda7f14beb67b46af7 , 4.311661720275879 
d6a0b36b6dec811fa7074db71 , -2.7633824348449707 
27440787b3e2b46c7653e2cd0 , 4.708451271057129 
77bbac55e742c5c802f0b62ce , 3.7832727432250977 
7669659dfa834f13980eee319 , 1.693770170211792 
938bcd1cba6646f65a7bbf6e6 , 4.922199249267578 
a28fa5b4223234b6d2a63b6f8 , 3.7379403114318848 
d909c4c2d3bff8739f15b5244 , -1.9306843280792236 
1141e2ca337154d35728ae799 , -1.2981141805648804 
6513f28f3ebe7b3cf9891e8ba , -2.918807029724121 
d4e3da3b6a74f425e88c067ec , 3.150174140930176 
8cbd815f8245c3509c6a1ab1c , -0.28191131353378296 
b034b027632dbb3ed8717019f , 2.067934989929199 
11a2e0b873b6bfbf9a373a9f9 , 1.0541982650756836 
4f535aac6a6295e96370dcfea , 2.6748337745666504 
773802f581304fe8a4a1a2286 , -1.7424893379211426 
f7c232f014050e480d20af73a , -1.774245023727417 
7ec6b4ca3ede7a97075f6a749 , 1.9397839307785034 
972600d18af3e8a22de09589c , -5.120471954345703 
ec5d5db0a34d8a48bea7a3761 , 5.814764976501465 
b17c3d4cd4cbed92200161b20 , 0.8444526195526123 
50f2459f4816c63d6f3647823 , -3.609056234359741 
b4a25546c5fc2cd747982fd4c , -6.034628868103027 
382a647aa609b142b9dab805a , 3.5269808769226074 
e0e2d7c4808906212463fef46 , 1.3904671669006348 
ece81689fcacf2afe11dcd426 , 1.7833340167999268 
7b132e5d6cff1c68e82909218 , -5.578160762786865 
d0fa5cce295ff408cef6491a3 , 3.3246335983276367 
06ac11df187a475831ea9991d , -3.372349262237549 
be1357768fa88966d66ba8225 , -1.3220398426055908 
87e52af32803fa161793e5abc , 1.1637840270996094 
571ad4052b24cbc22f1d3aaa6 , -0.921761691570282 
2165f7d0c2aa6820f69645248 , 0.7947887182235718 
19a7f7e8f396fb6aae896b2f1 , 1.7607462406158447 
8f7ed61d4de9e2c79c0c30a3d , -2.6264595985412598 
35c29f35b8c0425db8c1c5c7b , 1.3245184421539307 
b5f6bedeaf1a8a063e0e5d235 , -4.231481552124023 
41f5f54d5f7dbb54d94540253 , 5.904946327209473 
f657e068ab9e659806dbf4263 , 0.5865097045898438 
467f49eb5b2ceb9b5e3f63605 , -1.1397619247436523 
56eea0fa811d33b2bb70a6947 , -0.111831896007061 
454ecf083e249b45ab14eea36 , -4.191323757171631 
749b1f6d5bb9ce947223b7ae2 , 4.6839985847473145 
57c5eff981edeb2f5b74ab4ba , -3.1726348400115967 
e506c87bc9e723ba9121b9cac , 2.8994033336639404 
cda9fae20793b7f09221dedda , 3.755847454071045 
82ed2444768baca4b2c0e1b99 , -1.9922707080841064 
2aa92cc900ffbaab267461278 , 5.628591537475586 
fa023e9d8e43ae1a7d1c71adb , 2.964691162109375 
e267a978842264393aad2d917 , -3.9697952270507812 
89bf7c70f9b1f2708b5975263 , -3.1903038024902344 
adb8b5e0b1420a0e0a1e50833 , 3.222332715988159 
aa15af271cc23df34d41209b0 , -3.407335042953491 
06aba7d21c9a6e48c1838fe05 , -0.3115566372871399 
75c9b1e132c092603571f2cd0 , 6.317015647888184 
43b7cf91a8877027eecb7b5f4 , -0.9346874952316284 
fc1ded7502a93f0fea7bd0958 , 6.166816711425781 
3c0eaa329a554c6a90ecf92a0 , -2.9730238914489746 
1603804d4340f28ebc7e2c288 , 5.335212707519531 
7645370cfa76b4fb177df4461 , 6.441078186035156 
df6ed8550b89e4f0df3eaaf7f , 3.574618339538574 
10114a8e233510356638a4816 , 2.1998236179351807 
f8d503a025a904dcc06f92c24 , -4.645734786987305 
5f8d40e9c677c2a576b240500 , 3.192037582397461 
49d06ba2e6f83406b550a95b0 , -4.2059006690979 
12a85523de0a84faa71935503 , 3.973820447921753 
bfaf5c09df978878ffa7dbc2f , -0.3916151523590088 
8c6fd668f0cbc57ba3dae7e70 , -5.064947605133057 
862e40e5ca79e61a0ada6b293 , 4.137602806091309 
ab66661af75c97b5871a0a688 , 3.3943850994110107 
71a60a4f8a7828db1e3023c9b , 3.0990772247314453 
9d7cfed08ea736efb966dfdcc , -5.311110496520996 
13a6130ecd75f0bee8cc7c29f , -3.5348806381225586 
925c003d696e8b0ea259f967e , 4.535174369812012 
5702a8325663fa4c3c851d63f , 0.8416406512260437 
9d2ff3dcba0d7035f8b5678f4 , -0.7628235816955566 
90beb4fbd5b6480ceb0d9d595 , 0.8086544871330261 
0c244560dcdfd3c9f4148813b , -1.5591073036193848 
811a7c4129ea196a3ec37fbbc , 2.871755361557007 
2ff2d9eb2fd458cf1b1d4bea2 , -0.24147222936153412 
8cefb4e1989c29fdc824795e8 , -1.9008309841156006 
4f85a4a9708c502cf13187408 , 3.8750548362731934 
5e3831d729d6ab53f1cbdf3a3 , 2.2586026191711426 
8fd9b2249b75a1fed4aacd979 , -6.539836406707764 
2a22091a487ad347af50efe10 , 1.593907117843628 
ee9c71162ec4ca68819956310 , 3.9669013023376465 
085e36e0909c038daaef177d6 , -1.840580701828003 
dc792a0ca24c19302399e8327 , 2.153411388397217 
9cca7dffa892c86801c11633e , 2.4676365852355957 
f1663a7d774d396700884802b , 1.6832902431488037 
6829ccf1bcfc9be66bbc2c6ba , 0.525185763835907 
9c1e719659951e5bea5644cc0 , 0.5803585052490234 
d67d99bd8a634dcc298548f76 , 1.468798041343689 
05684e8d3be1c16dc792d95c5 , -0.7567052245140076 
9f3b685e80d9833f503940d5a , 3.173062801361084 
0b040ad871432d489e290bf91 , 2.0392160415649414 
67e7161d3c7800c4f1b9dcdf5 , 4.202108383178711 
f082512d4bebb332271c9ae1e , 2.232481002807617 
cd557f26acdaa4ed477e876fa , 2.9138171672821045 
c7bb2a88956aecacb76d15b7b , 0.7935933470726013 
3e59ad9b36b047dc7ec9161b0 , -5.705239772796631 
d24918aa4432cd1e2abbf3042 , -1.833916425704956 
ef873dd69a1038bb8b73eda2d , -6.9712347984313965 
4059fbfcd244913643bd0989e , -5.916186332702637 
f5c5c69bf537422bb8f421015 , -4.074843883514404 
ff248c35670f0181962d21f8c , 3.4762825965881348 
49bf42f51eb0b1240ad0dcb9f , -3.668424367904663 
689d78d4d72be3b1534c9c529 , -2.6480679512023926 
920e5a228ea94b81e5b536fc6 , -5.179720878601074 
9308b2215324f01db4ce43c90 , 2.9885120391845703 
a21eb2652c721e8a5cc19f7c0 , 1.4531352519989014 
54a52b097380e3d57406111e4 , -5.729789733886719 
b670abde5f533f7ba2a5ab4dd , -0.43197545409202576 
74e75ee2947903f7c81006b87 , 3.800326347351074 
4e64932bb95a8abbeff5deb4a , 1.8755359649658203 
85a718d4080b40182d91eaaee , 4.50596809387207 
1085a051654231f8034ea24ee , 3.2966599464416504 
2792b2e6ee852354297ae7598 , 2.373114585876465 
89ac3b63631e5316612017298 , 1.6539133787155151 
a896eb35b3a2a6efb97b3850e , -3.2217917442321777 
fbeee56f5c95ea70b4182004b , -1.2031279802322388 
64edb247d3b03eec3cc579b5b , 1.6318864822387695 
0ce5fadaf8c8c2ba1fbfb9f39 , -3.651567220687866 
39ff8736ab19093b221b83833 , 2.142333507537842 
d322dd3067adc87fc630166b7 , 0.256211519241333 
8d10d4becb6f192992f6f73af , -6.01306676864624 
77a1641ac48d2b447e4a1f89c , 5.733244895935059 
32c745d3a997ec45565cf396a , 0.4293860197067261 
f181859a69d25875b051eeca1 , 3.356947898864746 
53c20c98c0c44f709eacf144a , -1.4778274297714233 
0a5328cce691361a100a94c07 , 3.4172821044921875 
bda8b93e70b2f04ce80553692 , 3.9975345134735107 
34329bd152da66a32fd6a0440 , -6.878678798675537 
725f7d81d4991904c5fd707e1 , 1.9489892721176147 
5f3381b3d1c093a440508c858 , 4.8942155838012695 
3faeb6f3edee53039aa9d82a1 , -0.6577072739601135 
dac87d79586afb9ee91d6a085 , 3.241361618041992 
ae6f50ae5d4cef2135a3ccbe7 , 2.066096067428589 
39b32e3f5e18904d1d64a2fef , 1.5907819271087646 
82cb3bacc80dbcf86ec5939be , 7.8866400718688965 
4dfac840452c30012ee18054d , -6.514505386352539 
e739f778f5c01aefe26905f0b , 3.851759672164917 
7759c6824650e882ee0835a20 , 4.766141414642334 
c5a7ed4cca5cc2283763531b7 , 4.864262580871582 
184d8e35f0c82428319551be0 , 3.7378995418548584 
ee1f54a405917c2631c02577e , 0.6239866018295288 
6af7b686c835bc23df8fb96c9 , 1.1358031034469604 
8f30dc7aebe76ebbf938371bc , 0.8388971090316772 
af9129e893cb193c318680b31 , -4.244549751281738 
558d86a3569cd6252703dd2bc , 3.798339605331421 
3e691887e7bd9da4d3af8c319 , -0.8928918838500977 
f68c38fd89aa5cbb74539a06c , -3.684589385986328 
2ed9f18a9546824166fabc4c2 , -4.855571746826172 
887dc24a4e6e6dda04fc833c6 , 5.025197982788086 
770fcbd629ecba6a285ef5f49 , -1.203517198562622 
8f80efb299cfd963e4ab3e960 , -0.15785585343837738 
d3d3499c1e6a60634104c67b7 , 7.0122480392456055 
708fd35195b68fd12c245b378 , 1.7851617336273193 
748230ca8cc5a6958c193c2b1 , 2.0608417987823486 
f6c658087a269b7ea95efdd8c , 3.590325117111206 
f86673a023eec5820af83f0fe , -2.696955680847168 
b6765629537febe92c3f43671 , 7.120471954345703 
88191ac4854ec596d98349da1 , -2.2127771377563477 
3d94903c68a12a226801789bf , -0.10800038278102875 
3870670903f0211b33efcb69c , -4.417365074157715 
7255cba0c81dd19d37dda8501 , -1.6874890327453613 
df1f2bfce4b1b95b74010b481 , 3.1029391288757324 
660f0547807865f18f29f70e2 , 0.9936639070510864 
6334e4109743f3ca17c4a625e , -1.6704354286193848 
b45dbd09b5875e9cfe4859950 , -2.749906063079834 
c0aa3d1a61ea77b725d63e33f , -6.141003608703613 
8002aa4db3629534cbc1c0724 , -3.7099575996398926 
d2053c7750f80dc1c3559ad75 , -4.738578796386719 
42d63291435ca88ec1e489fdf , -6.387147903442383 
18470581d187616a704badd2c , -1.7764921188354492 
b745ca5a0f39694bcd1a76d74 , 6.214805603027344 
5171a734d0043bfc12acc7982 , 0.07955807447433472 
3a96faac350efc833828eb76d , 5.196202278137207 
4b2136b74f607b28ac6aed9aa , -2.3561878204345703 
9bc0c0275944a31c92495e333 , 3.468963623046875 
afab32e780839428db6ba6e00 , 0.06807011365890503 
5c4d883430a5812f3b8a16700 , -6.633655548095703 
68047227e8a5e80923b12e48f , 4.279401779174805 
e45cef7489856a6bef3e670e0 , 0.18319885432720184 
60f1ce5658913317ab4aaded3 , 2.0741024017333984 
6faf2f1f2a55ac79912e60287 , 1.2538485527038574 
1c1ac0c24571101f8b338d628 , 4.184496879577637 
c1cc2b7451c5690eb2d2e1066 , 5.077683448791504 
ed8ba3afb5b39b3a656207d2c , 0.02266736887395382 
6e47500822b41a943e99e5b1d , -1.427649736404419 
5e6cdde1760520439187293de , 0.3116511106491089 
8727cf24b321033ffa1a41e37 , 2.876339912414551 
5b7aba6820db90171a4455d07 , 1.5771507024765015 
684aa4e008505bb50e95be7a3 , 2.3709936141967773 
de4676b2451651de7ca7fe0e4 , -0.9863988757133484 
08a2fe3a6968f8530025b85ce , -3.6877973079681396 
bbccdb208572ee0ffb638f8b7 , 1.7009332180023193 
c75971b58f545404ede997c20 , 3.777540922164917 
e560b89495d7babdc3ae3b61e , -4.712399482727051 
34e6f66baf596f7994838987c , 0.6934154033660889 
b95ec5e4a8334886b1088b589 , 4.796701908111572 
5800ac527f8e043ebba8fa07d , -5.116135120391846 
c30d137c8018108035de72e50 , -6.265641689300537 
d5f03732d6fd25d9352b12458 , -2.0115232467651367 
ef7685736f8d0cd1790e15ecc , 0.5337252616882324 
3386ec42233d50e3220706a6c , 6.5533270835876465 
195675f5108aa46699fd4967b , -3.5221214294433594 
fc4eb68b096e4caac91de587a , 0.8912167549133301 
1d34c32c1f0685bc1f7ad729a , 4.4281907081604 
